6,27,0.5,e,0.9940848819441022
6,27,0.5,c,0.9934175124724188
6,27,0.5,s,0.9892578125
6,27,0.5,a,0.0
6,27,0.5,b,0.0
7,27,0.5,e,1.0
7,27,0.5,c,1.0
7,27,0.5,s,0.994140625
7,27,0.5,a,0.0
7,27,0.5,b,0.0
8,27,0.5,e,0.9990141469906837
8,27,0.5,c,0.9976559614671167
8,27,0.5,s,0.9990234375
8,27,0.5,a,0.0
8,27,0.5,b,0.0
9,27,0.5,e,1.0
9,27,0.5,c,1.0
9,27,0.5,s,0.9990234375
9,27,0.5,a,0.0
9,27,0.5,b,0.0
10,27,0.5,e,1.0
10,27,0.5,c,1.0
10,27,0.5,s,1.0
10,27,0.5,a,0.0
10,27,0.5,b,0.0
11,27,0.5,e,1.0
11,27,0.5,c,1.0
11,27,0.5,s,1.0
11,27,0.5,a,0.0
11,27,0.5,b,0.0
12,27,0.5,e,0.9960565879627348
12,27,0.5,c,0.9940372456794838
12,27,0.5,s,0.99609375
12,27,0.5,a,0.0
12,27,0.5,b,0.0
13,27,0.5,e,0.9990141469906837
13,27,0.5,c,1.0
13,27,0.5,s,0.9951171875
13,27,0.5,a,0.0
13,27,0.5,b,0.0
14,27,0.5,e,1.0
14,27,0.5,c,1.0
14,27,0.5,s,0.9990234375
14,27,0.5,a,0.0
14,27,0.5,b,0.0
15,27,0.5,e,1.0
15,27,0.5,c,1.0
15,27,0.5,s,1.0
15,27,0.5,a,0.0
15,27,0.5,b,0.0
16,27,0.5,e,1.0
16,27,0.5,c,1.0
16,27,0.5,s,1.0
16,27,0.5,a,0.0
16,27,0.5,b,0.0
17,27,0.5,e,0.9960565879627348
17,27,0.5,c,0.9934175124724188
17,27,0.5,s,0.99609375
17,27,0.5,a,0.0
17,27,0.5,b,0.0
18,27,0.5,e,1.0
18,27,0.5,c,1.0
18,27,0.5,s,0.99609375
18,27,0.5,a,0.0
18,27,0.5,b,0.0
19,27,0.5,e,0.9990141469906837
19,27,0.5,c,0.9976559614671167
19,27,0.5,s,0.9990234375
19,27,0.5,a,0.0
19,27,0.5,b,0.0
20,27,0.5,e,1.0
20,27,0.5,c,1.0
20,27,0.5,s,0.9990234375
20,27,0.5,a,0.0
20,27,0.5,b,0.0
1,28,0.5,e,-0.0026125104746882242
1,28,0.5,c,-0.034482758620689655
1,28,0.5,s,1.0
1,28,0.5,a,0.5048828125
1,28,0.5,b,0.4951171875
2,28,0.5,e,0.48834228816483466
2,28,0.5,c,0.6557366193708705
2,28,0.5,s,0.0400390625
2,28,0.5,a,0.0595703125
2,28,0.5,b,0.017578125
3,28,0.5,e,0.9723961157391433
3,28,0.5,c,0.9824149906254436
3,28,0.5,s,0.2607421875
3,28,0.5,a,0.0009765625
3,28,0.5,b,0.056640625
4,28,0.5,e,0.8422635185093903
4,28,0.5,c,0.9256257477002096
4,28,0.5,s,0.814453125
4,28,0.5,a,0.0
4,28,0.5,b,0.041015625
5,28,0.5,e,0.9852122048602553
5,28,0.5,c,0.9976559614671167
5,28,0.5,s,0.8291015625
5,28,0.5,a,0.0
5,28,0.5,b,0.0625
6,28,0.5,e,0.9980282939813674
6,28,0.5,c,1.0
6,28,0.5,s,0.9833984375
6,28,0.5,a,0.0
6,28,0.5,b,0.0625
7,28,0.5,e,1.0
7,28,0.5,c,1.0
7,28,0.5,s,0.998046875
7,28,0.5,a,0.0
7,28,0.5,b,0.0625
8,28,0.5,e,1.0
8,28,0.5,c,1.0
8,28,0.5,s,1.0
8,28,0.5,a,0.0
8,28,0.5,b,0.0625
9,28,0.5,e,1.0
9,28,0.5,c,1.0
9,28,0.5,s,1.0
9,28,0.5,a,0.0
9,28,0.5,b,0.0625
10,28,0.5,e,1.0
10,28,0.5,c,1.0
10,28,0.5,s,1.0
10,28,0.5,a,0.0
10,28,0.5,b,0.0625
11,28,0.5,e,1.0
11,28,0.5,c,1.0
11,28,0.5,s,1.0
11,28,0.5,a,0.0
11,28,0.5,b,0.0625
12,28,0.5,e,1.0
12,28,0.5,c,1.0
12,28,0.5,s,1.0
12,28,0.5,a,0.0
12,28,0.5,b,0.0625
13,28,0.5,e,0.9921131759254695
13,28,0.5,c,0.984116837911745
13,28,0.5,s,0.9921875
13,28,0.5,a,0.0
13,28,0.5,b,0.0625
14,28,0.5,e,1.0
14,28,0.5,c,1.0
14,28,0.5,s,0.9921875
14,28,0.5,a,0.0
14,28,0.5,b,0.0625
15,28,0.5,e,0.9970424409720511
15,28,0.5,c,1.0
15,28,0.5,s,0.9970703125
15,28,0.5,a,0.0009765625
15,28,0.5,b,0.0595703125
16,28,0.5,e,0.9970424409720511
16,28,0.5,c,1.0
16,28,0.5,s,0.994140625
16,28,0.5,a,0.0
16,28,0.5,b,0.0625
17,28,0.5,e,0.9950707349534185
17,28,0.5,c,0.9976559614671167
17,28,0.5,s,0.9921875
17,28,0.5,a,0.0
17,28,0.5,b,0.0625
18,28,0.5,e,0.9990141469906837
18,28,0.5,c,1.0
18,28,0.5,s,0.994140625
18,28,0.5,a,0.0
18,28,0.5,b,0.0625
19,28,0.5,e,1.0
19,28,0.5,c,1.0
19,28,0.5,s,0.9990234375
19,28,0.5,a,0.0
19,28,0.5,b,0.0625
20,28,0.5,e,0.9990141469906837
20,28,0.5,c,1.0
20,28,0.5,s,0.9990234375
20,28,0.5,a,0.0
20,28,0.5,b,0.0615234375
1,29,0.5,e,-0.005570069502637157
1,29,0.5,c,-0.034482758620689655
1,29,0.5,s,1.0
1,29,0.5,a,0.498046875
1,29,0.5,b,0.501953125
2,29,0.5,e,0.6519938877113423
2,29,0.5,c,0.8100398925708914
2,29,0.5,s,0.0732421875
2,29,0.5,a,0.09375
2,29,0.5,b,0.0361328125
3,29,0.5,e,0.8935278749938385
3,29,0.5,c,0.9686240393202219
3,29,0.5,s,0.5654296875
3,29,0.5,a,0.12109375
3,29,0.5,b,0.0166015625
4,29,0.5,e,0.9881697638882043
4,29,0.5,c,0.9834644466043329
4,29,0.5,s,0.8564453125
4,29,0.5,a,0.1240234375
4,29,0.5,b,0.0
5,29,0.5,e,0.9970424409720511
5,29,0.5,c,1.0
5,29,0.5,s,0.9892578125
5,29,0.5,a,0.125
5,29,0.5,b,0.0
6,29,0.5,e,1.0
6,29,0.5,c,1.0
6,29,0.5,s,0.9970703125
6,29,0.5,a,0.125
6,29,0.5,b,0.0
7,29,0.5,e,0.9960565879627348
7,29,0.5,c,0.9957615510053021
7,29,0.5,s,0.99609375
7,29,0.5,a,0.125
7,29,0.5,b,0.0
8,29,0.5,e,0.9930990289347859
8,29,0.5,c,0.9976559614671167
8,29,0.5,s,0.9892578125
8,29,0.5,a,0.1240234375
8,29,0.5,b,0.0
9,29,0.5,e,0.9960565879627348
9,29,0.5,c,0.9924236307651446
9,29,0.5,s,0.9892578125
9,29,0.5,a,0.125
9,29,0.5,b,0.0
10,29,0.5,e,0.9921131759254695
10,29,0.5,c,0.9874547581519024
10,29,0.5,s,0.98828125
10,29,0.5,a,0.1220703125
10,29,0.5,b,0.0009765625
11,29,0.5,e,1.0
11,29,0.5,c,1.0
11,29,0.5,s,0.9921875
11,29,0.5,a,0.125
11,29,0.5,b,0.0
12,29,0.5,e,0.9950707349534185
12,29,0.5,c,0.9976559614671167
12,29,0.5,s,0.994140625
12,29,0.5,a,0.125
12,29,0.5,b,0.0
13,29,0.5,e,0.9970424409720511
13,29,0.5,c,1.0
13,29,0.5,s,0.9912109375
13,29,0.5,a,0.1240234375
13,29,0.5,b,0.0
14,29,0.5,e,1.0
14,29,0.5,c,1.0
14,29,0.5,s,0.9970703125
14,29,0.5,a,0.125
14,29,0.5,b,0.0
15,29,0.5,e,0.9930990289347859
15,29,0.5,c,0.9864608764446283
15,29,0.5,s,0.9931640625
15,29,0.5,a,0.125
15,29,0.5,b,0.0
16,29,0.5,e,0.9921131759254695
16,29,0.5,c,0.9934175124724188
16,29,0.5,s,0.9853515625
16,29,0.5,a,0.125
16,29,0.5,b,0.0
17,29,0.5,e,1.0
17,29,0.5,c,1.0
17,29,0.5,s,0.9921875
17,29,0.5,a,0.125
17,29,0.5,b,0.0
18,29,0.5,e,0.9684527037018781
18,29,0.5,c,0.9615599355215317
18,29,0.5,s,0.96875
18,29,0.5,a,0.1162109375
18,29,0.5,b,0.001953125
19,29,0.5,e,0.9921131759254695
19,29,0.5,c,0.9924236307651446
19,29,0.5,s,0.9609375
19,29,0.5,a,0.125
19,29,0.5,b,0.0
20,29,0.5,e,0.9960565879627348
20,29,0.5,c,0.9957615510053021
20,29,0.5,s,0.98828125
20,29,0.5,a,0.125
20,29,0.5,b,0.0
1,30,0.5,e,0.010203578646423817
1,30,0.5,c,-0.034482758620689655
1,30,0.5,s,1.0
1,30,0.5,a,0.4814453125
1,30,0.5,b,0.5185546875
2,30,0.5,e,0.4232759895499581
2,30,0.5,c,0.5779384488709224
2,30,0.5,s,0.076171875
2,30,0.5,a,0.013671875
2,30,0.5,b,0.1279296875
3,30,0.5,e,0.5524227337703949
3,30,0.5,c,0.750919140194945
3,30,0.5,s,0.2998046875
3,30,0.5,a,0.0
3,30,0.5,b,0.08984375
4,30,0.5,e,0.9526790555528171
4,30,0.5,c,0.9338090396006629
4,30,0.5,s,0.474609375
4,30,0.5,a,0.0
4,30,0.5,b,0.0
5,30,0.5,e,0.9960565879627348
5,30,0.5,c,0.9953119229342334
5,30,0.5,s,0.951171875
5,30,0.5,a,0.0
5,30,0.5,b,0.0
6,30,0.5,e,0.9980282939813674
6,30,0.5,c,0.9976559614671167
6,30,0.5,s,0.994140625
6,30,0.5,a,0.0
6,30,0.5,b,0.0
7,30,0.5,e,1.0
7,30,0.5,c,1.0
7,30,0.5,s,0.998046875
7,30,0.5,a,0.0
7,30,0.5,b,0.0
8,30,0.5,e,0.9970424409720511
8,30,0.5,c,0.9940372456794838
8,30,0.5,s,0.9970703125
8,30,0.5,a,0.0
8,30,0.5,b,0.0009765625
9,30,0.5,e,1.0
9,30,0.5,c,1.0
9,30,0.5,s,0.9970703125
9,30,0.5,a,0.0
9,30,0.5,b,0.0
10,30,0.5,e,1.0
10,30,0.5,c,1.0
10,30,0.5,s,1.0
10,30,0.5,a,0.0
10,30,0.5,b,0.0
11,30,0.5,e,1.0
11,30,0.5,c,1.0
11,30,0.5,s,1.0
11,30,0.5,a,0.0
11,30,0.5,b,0.0
12,30,0.5,e,1.0
12,30,0.5,c,1.0
12,30,0.5,s,1.0
12,30,0.5,a,0.0
12,30,0.5,b,0.0
13,30,0.5,e,0.9960565879627348
13,30,0.5,c,0.9957615510053021
13,30,0.5,s,0.99609375
13,30,0.5,a,0.0
13,30,0.5,b,0.0
14,30,0.5,e,0.9970424409720511
14,30,0.5,c,0.9957615510053021
14,30,0.5,s,0.9931640625
14,30,0.5,a,0.0
14,30,0.5,b,0.0
15,30,0.5,e,0.854093754621186
15,30,0.5,c,0.9012924530121622
15,30,0.5,s,0.8447265625
15,30,0.5,a,0.0
15,30,0.5,b,0.0
16,30,0.5,e,0.5642529698821905
16,30,0.5,c,0.849413843431933
16,30,0.5,s,0.4130859375
16,30,0.5,a,0.0
16,30,0.5,b,0.021484375
17,30,0.5,e,0.9812687928229901
17,30,0.5,c,0.9924236307651446
17,30,0.5,s,0.466796875
17,30,0.5,a,0.0
17,30,0.5,b,0.0048828125
18,30,0.5,e,0.9960565879627348
18,30,0.5,c,0.9976559614671167
18,30,0.5,s,0.9775390625
18,30,0.5,a,0.0
18,30,0.5,b,0.0
19,30,0.5,e,0.9921131759254695
19,30,0.5,c,0.9900795922322614
19,30,0.5,s,0.98828125
19,30,0.5,a,0.0
19,30,0.5,b,0.0
20,30,0.5,e,0.9990141469906837
20,30,0.5,c,1.0
20,30,0.5,s,0.9912109375
20,30,0.5,a,0.0
20,30,0.5,b,0.0009765625
1,31,0.5,e,0.06146793513087199
1,31,0.5,c,-0.034482758620689655
1,31,0.5,s,1.0
1,31,0.5,a,0.515625
1,31,0.5,b,0.484375
2,31,0.5,e,0.4962291122393651
2,31,0.5,c,0.6567686749639563
2,31,0.5,s,0.052734375
2,31,0.5,a,0.0087890625
2,31,0.5,b,0.11328125
3,31,0.5,e,0.7328338344752797
3,31,0.5,c,0.8555990467968866
3,31,0.5,s,0.318359375
3,31,0.5,a,0.00390625
3,31,0.5,b,0.115234375
4,31,0.5,e,0.936905407403756
4,31,0.5,c,0.9449912456715037
4,31,0.5,s,0.7373046875
4,31,0.5,a,0.00390625
4,31,0.5,b,0.0126953125
5,31,0.5,e,0.9024005520776852
5,31,0.5,c,0.8824934915843466
5,31,0.5,s,0.8427734375
5,31,0.5,a,0.00390625
5,31,0.5,b,0.0224609375
6,31,0.5,e,0.9980282939813674
6,31,0.5,c,0.9957615510053021
6,31,0.5,s,0.9033203125
6,31,0.5,a,0.00390625
6,31,0.5,b,0.0
7,31,0.5,e,0.971410262729827
7,31,0.5,c,0.9706884047678526
7,31,0.5,s,0.9697265625
7,31,0.5,a,0.00390625
7,31,0.5,b,0.0
8,31,0.5,e,0.9960565879627348
8,31,0.5,c,0.9953119229342334
8,31,0.5,s,0.9697265625
8,31,0.5,a,0.00390625
8,31,0.5,b,0.0
9,31,0.5,e,1.0
9,31,0.5,c,1.0
9,31,0.5,s,0.99609375
9,31,0.5,a,0.00390625
9,31,0.5,b,0.0
10,31,0.5,e,0.8442352245280229
10,31,0.5,c,0.8986889439542565
10,31,0.5,s,0.8447265625
10,31,0.5,a,0.001953125
10,31,0.5,b,0.0
11,31,0.5,e,0.9783112337950411
11,31,0.5,c,0.9734939648367977
11,31,0.5,s,0.861328125
11,31,0.5,a,0.0029296875
11,31,0.5,b,0.0
12,31,0.5,e,0.9980282939813674
12,31,0.5,c,1.0
12,31,0.5,s,0.9765625
12,31,0.5,a,0.00390625
12,31,0.5,b,0.0
13,31,0.5,e,1.0
13,31,0.5,c,1.0
13,31,0.5,s,0.998046875
13,31,0.5,a,0.00390625
13,31,0.5,b,0.0
14,31,0.5,e,0.5928427071523636
14,31,0.5,c,0.7795274175812311
14,31,0.5,s,0.517578125
14,31,0.5,a,0.001953125
14,31,0.5,b,0.04296875
15,31,0.5,e,0.971410262729827
15,31,0.5,c,0.9804495613224978
15,31,0.5,s,0.525390625
15,31,0.5,a,0.00390625
15,31,0.5,b,0.009765625
16,31,0.5,e,0.8471927835559718
16,31,0.5,c,0.9075557719368865
16,31,0.5,s,0.8193359375
16,31,0.5,a,0.001953125
16,31,0.5,b,0.0009765625
17,31,0.5,e,0.9950707349534185
17,31,0.5,c,1.0
17,31,0.5,s,0.8466796875
17,31,0.5,a,0.00390625
17,31,0.5,b,0.0
18,31,0.5,e,0.9970424409720511
18,31,0.5,c,1.0
18,31,0.5,s,0.9921875
18,31,0.5,a,0.00390625
18,31,0.5,b,0.0
19,31,0.5,e,1.0
19,31,0.5,c,1.0
19,31,0.5,s,0.9970703125
19,31,0.5,a,0.00390625
19,31,0.5,b,0.0
20,31,0.5,e,0.9990141469906837
20,31,0.5,c,0.9976559614671167
20,31,0.5,s,0.9990234375
20,31,0.5,a,0.00390625
20,31,0.5,b,0.0
1,32,0.5,e,0.0003450485532607085
1,32,0.5,c,-0.034482758620689655
1,32,0.5,s,1.0
1,32,0.5,a,0.48828125
1,32,0.5,b,0.51171875
2,32,0.5,e,0.6845270370187805
2,32,0.5,c,0.8560205810925604
2,32,0.5,s,0.197265625
2,32,0.5,a,0.3681640625
2,32,0.5,b,0.0234375
3,32,0.5,e,0.9546507615714497
3,32,0.5,c,0.9624619617057506
3,32,0.5,s,0.5556640625
3,32,0.5,a,0.04296875
3,32,0.5,b,0.03125
4,32,0.5,e,0.9960565879627348
4,32,0.5,c,0.9957615510053021
4,32,0.5,s,0.955078125
4,32,0.5,a,0.001953125
4,32,0.5,b,0.03125
5,32,0.5,e,0.8964854340217874
5,32,0.5,c,0.941825213588796
5,32,0.5,s,0.892578125
5,32,0.5,a,0.0009765625
5,32,0.5,b,0.0263671875
6,32,0.5,e,0.9960565879627348
6,32,0.5,c,0.9976559614671167
6,32,0.5,s,0.892578125
6,32,0.5,a,0.0
6,32,0.5,b,0.03125
7,32,0.5,e,1.0
7,32,0.5,c,1.0
7,32,0.5,s,0.99609375
7,32,0.5,a,0.0
7,32,0.5,b,0.03125
8,32,0.5,e,0.9960565879627348
8,32,0.5,c,0.9976559614671167
8,32,0.5,s,0.99609375
8,32,0.5,a,0.0
8,32,0.5,b,0.03125
9,32,0.5,e,1.0
9,32,0.5,c,1.0
9,32,0.5,s,0.99609375
9,32,0.5,a,0.0
9,32,0.5,b,0.03125
10,32,0.5,e,1.0
10,32,0.5,c,1.0
10,32,0.5,s,1.0
10,32,0.5,a,0.0
10,32,0.5,b,0.03125
11,32,0.5,e,1.0
11,32,0.5,c,1.0
11,32,0.5,s,1.0
11,32,0.5,a,0.0
11,32,0.5,b,0.03125
12,32,0.5,e,0.9950707349534185
12,32,0.5,c,0.9976559614671167
12,32,0.5,s,0.9951171875
12,32,0.5,a,0.0
12,32,0.5,b,0.03125
13,32,0.5,e,0.9930990289347859
13,32,0.5,c,0.9880167859110492
13,32,0.5,s,0.990234375
13,32,0.5,a,0.0
13,32,0.5,b,0.03125
14,32,0.5,e,1.0
14,32,0.5,c,1.0
14,32,0.5,s,0.9931640625
14,32,0.5,a,0.0
14,32,0.5,b,0.03125
15,32,0.5,e,0.9960565879627348
15,32,0.5,c,0.9934175124724188
15,32,0.5,s,0.99609375
15,32,0.5,a,0.0009765625
15,32,0.5,b,0.03125
16,32,0.5,e,0.9970424409720511
16,32,0.5,c,0.9976559614671167
16,32,0.5,s,0.9931640625
16,32,0.5,a,0.0
16,32,0.5,b,0.03125
17,32,0.5,e,1.0
17,32,0.5,c,1.0
17,32,0.5,s,0.9970703125
17,32,0.5,a,0.0
17,32,0.5,b,0.03125
18,32,0.5,e,1.0
18,32,0.5,c,1.0
18,32,0.5,s,1.0
18,32,0.5,a,0.0
18,32,0.5,b,0.03125
19,32,0.5,e,1.0
19,32,0.5,c,1.0
19,32,0.5,s,1.0
19,32,0.5,a,0.0
19,32,0.5,b,0.03125
20,32,0.5,e,0.9960565879627348
20,32,0.5,c,0.9953119229342334
20,32,0.5,s,0.99609375
20,32,0.5,a,0.0009765625
20,32,0.5,b,0.03125
1,33,0.5,e,0.006260166609158574
1,33,0.5,c,-0.034482758620689655
1,33,0.5,s,1.0
1,33,0.5,a,0.505859375
1,33,0.5,b,0.494140625
2,33,0.5,e,0.5810124710405679
2,33,0.5,c,0.6608011909676322
2,33,0.5,s,0.1435546875
2,33,0.5,a,0.005859375
2,33,0.5,b,0.2763671875
3,33,0.5,e,0.7397348055404939
3,33,0.5,c,0.7455117920212658
3,33,0.5,s,0.451171875
3,33,0.5,a,0.0
3,33,0.5,b,0.2451171875
4,33,0.5,e,0.8442352245280229
4,33,0.5,c,0.7781770044457712
4,33,0.5,s,0.435546875
4,33,0.5,a,0.0
4,33,0.5,b,0.3271484375
5,33,0.5,e,0.5396066446492828
5,33,0.5,c,0.6833843465755519
5,33,0.5,s,0.318359375
5,33,0.5,a,0.0
5,33,0.5,b,0.1171875
6,33,0.5,e,0.8895844629565732
6,33,0.5,c,0.9371024981166447
6,33,0.5,s,0.4287109375
6,33,0.5,a,0.0
6,33,0.5,b,0.015625
7,33,0.5,e,0.9792970868043575
7,33,0.5,c,0.970489481984411
7,33,0.5,s,0.8798828125
7,33,0.5,a,0.0
7,33,0.5,b,0.0068359375
8,33,0.5,e,0.9990141469906837
8,33,0.5,c,0.9976559614671167
8,33,0.5,s,0.978515625
8,33,0.5,a,0.0
8,33,0.5,b,0.0
9,33,0.5,e,0.9980282939813674
9,33,0.5,c,1.0
9,33,0.5,s,0.9970703125
9,33,0.5,a,0.0
9,33,0.5,b,0.0
10,33,0.5,e,1.0
10,33,0.5,c,1.0
10,33,0.5,s,0.998046875
10,33,0.5,a,0.0
10,33,0.5,b,0.0
11,33,0.5,e,1.0
11,33,0.5,c,1.0
11,33,0.5,s,1.0
11,33,0.5,a,0.0
11,33,0.5,b,0.0
12,33,0.5,e,0.9980282939813674
12,33,0.5,c,1.0
12,33,0.5,s,0.998046875
12,33,0.5,a,0.0
12,33,0.5,b,0.0
13,33,0.5,e,1.0
13,33,0.5,c,1.0
13,33,0.5,s,0.998046875
13,33,0.5,a,0.0
13,33,0.5,b,0.0
14,33,0.5,e,0.9940848819441022
14,33,0.5,c,0.9976559614671167
14,33,0.5,s,0.994140625
14,33,0.5,a,0.0
14,33,0.5,b,0.0
15,33,0.5,e,0.9940848819441022
15,33,0.5,c,0.9976559614671167
15,33,0.5,s,0.98828125
15,33,0.5,a,0.0
15,33,0.5,b,0.001953125
16,33,0.5,e,1.0
16,33,0.5,c,1.0
16,33,0.5,s,0.994140625
16,33,0.5,a,0.0
16,33,0.5,b,0.0
17,33,0.5,e,0.9950707349534185
17,33,0.5,c,0.9957615510053021
17,33,0.5,s,0.9951171875
17,33,0.5,a,0.0
17,33,0.5,b,0.001953125
18,33,0.5,e,0.9970424409720511
18,33,0.5,c,0.9940372456794838
18,33,0.5,s,0.9921875
18,33,0.5,a,0.0
18,33,0.5,b,0.0
19,33,0.5,e,0.9871839108788879
19,33,0.5,c,0.982054031590533
19,33,0.5,s,0.984375
19,33,0.5,a,0.0
19,33,0.5,b,0.001953125
20,33,0.5,e,1.0
20,33,0.5,c,1.0
20,33,0.5,s,0.9873046875
20,33,0.5,a,0.0
20,33,0.5,b,0.0
1,34,0.5,e,-0.004584216493320846
1,34,0.5,c,-0.034482758620689655
1,34,0.5,s,1.0
1,34,0.5,a,0.4931640625
1,34,0.5,b,0.5068359375
2,34,0.5,e,0.7909991620249421
2,34,0.5,c,0.8303862306888818
2,34,0.5,s,0.373046875
2,34,0.5,a,0.7666015625
2,34,0.5,b,0.0
3,34,0.5,e,0.9792970868043575
3,34,0.5,c,0.9773329618215056
3,34,0.5,s,0.7626953125
3,34,0.5,a,0.9794921875
3,34,0.5,b,0.0
4,34,0.5,e,0.87972593286341
4,34,0.5,c,0.8866729978275785
4,34,0.5,s,0.8515625
4,34,0.5,a,0.8720703125
4,34,0.5,b,0.0
5,34,0.5,e,0.9063439641149504
5,34,0.5,c,0.9367068298364838
5,34,0.5,s,0.7890625
5,34,0.5,a,0.9033203125
5,34,0.5,b,0.0
6,34,0.5,e,0.9940848819441022
6,34,0.5,c,0.9891790634777209
6,34,0.5,s,0.8984375
6,34,0.5,a,0.994140625
6,34,0.5,b,0.0
7,34,0.5,e,0.9980282939813674
7,34,0.5,c,1.0
7,34,0.5,s,0.9921875
7,34,0.5,a,0.998046875
7,34,0.5,b,0.0
8,34,0.5,e,0.9960565879627348
8,34,0.5,c,1.0
8,34,0.5,s,0.994140625
8,34,0.5,a,0.99609375
8,34,0.5,b,0.0
9,34,0.5,e,1.0
9,34,0.5,c,1.0
9,34,0.5,s,0.99609375
9,34,0.5,a,1.0
9,34,0.5,b,0.0
10,34,0.5,e,0.9990141469906837
10,34,0.5,c,1.0
10,34,0.5,s,0.9990234375
10,34,0.5,a,0.9990234375
10,34,0.5,b,0.0
11,34,0.5,e,1.0
11,34,0.5,c,1.0
11,34,0.5,s,0.9990234375
11,34,0.5,a,1.0
11,34,0.5,b,0.0
12,34,0.5,e,1.0
12,34,0.5,c,1.0
12,34,0.5,s,1.0
12,34,0.5,a,1.0
12,34,0.5,b,0.0
13,34,0.5,e,0.9970424409720511
13,34,0.5,c,1.0
13,34,0.5,s,0.9970703125
13,34,0.5,a,0.9970703125
13,34,0.5,b,0.0
14,34,0.5,e,1.0
14,34,0.5,c,1.0
14,34,0.5,s,0.9970703125
14,34,0.5,a,1.0
14,34,0.5,b,0.0
15,34,0.5,e,1.0
15,34,0.5,c,1.0
15,34,0.5,s,1.0
15,34,0.5,a,1.0
15,34,0.5,b,0.0
16,34,0.5,e,1.0
16,34,0.5,c,1.0
16,34,0.5,s,1.0
16,34,0.5,a,1.0
16,34,0.5,b,0.0
17,34,0.5,e,0.9921131759254695
17,34,0.5,c,0.9910734739395354
17,34,0.5,s,0.9921875
17,34,0.5,a,0.9921875
17,34,0.5,b,0.0
18,34,0.5,e,0.9980282939813674
18,34,0.5,c,0.9957615510053021
18,34,0.5,s,0.990234375
18,34,0.5,a,0.998046875
18,34,0.5,b,0.0
19,34,0.5,e,1.0
19,34,0.5,c,1.0
19,34,0.5,s,0.998046875
19,34,0.5,a,1.0
19,34,0.5,b,0.0
20,34,0.5,e,0.9990141469906837
20,34,0.5,c,0.9976559614671167
20,34,0.5,s,0.9990234375
20,34,0.5,a,0.9990234375
20,34,0.5,b,0.0
1,35,0.5,e,0.0023167545718933303
1,35,0.5,c,-0.034482758620689655
1,35,0.5,s,1.0
1,35,0.5,a,0.482421875
1,35,0.5,b,0.517578125
2,35,0.5,e,0.5327056735840686
2,35,0.5,c,0.8099763459004874
2,35,0.5,s,0.26953125
2,35,0.5,a,0.0
2,35,0.5,b,0.498046875
3,35,0.5,e,0.908315670133583
3,35,0.5,c,0.9485744403175144
3,35,0.5,s,0.552734375
3,35,0.5,a,0.0
3,35,0.5,b,0.89453125
4,35,0.5,e,0.9980282939813674
4,35,0.5,c,0.9976559614671167
4,35,0.5,s,0.892578125
4,35,0.5,a,0.0
4,35,0.5,b,0.998046875
5,35,0.5,e,1.0
5,35,0.5,c,1.0
5,35,0.5,s,0.998046875
5,35,0.5,a,0.0
5,35,0.5,b,1.0
6,35,0.5,e,0.9990141469906837
6,35,0.5,c,0.9976559614671167
6,35,0.5,s,0.9990234375
6,35,0.5,a,0.0
6,35,0.5,b,0.9990234375
7,35,0.5,e,0.9970424409720511
7,35,0.5,c,1.0
7,35,0.5,s,0.99609375
7,35,0.5,a,0.0
7,35,0.5,b,0.9970703125
8,35,0.5,e,1.0
8,35,0.5,c,1.0
8,35,0.5,s,0.9970703125
8,35,0.5,a,0.0
8,35,0.5,b,1.0
9,35,0.5,e,0.660866564795189
9,35,0.5,c,0.7648348917755942
9,35,0.5,s,0.611328125
9,35,0.5,a,0.0
9,35,0.5,b,0.611328125
10,35,0.5,e,0.9753536747670922
10,35,0.5,c,0.9924236307651446
10,35,0.5,s,0.61328125
10,35,0.5,a,0.0
10,35,0.5,b,0.974609375
11,35,0.5,e,0.9921131759254695
11,35,0.5,c,0.9881851817704468
11,35,0.5,s,0.966796875
11,35,0.5,a,0.0
11,35,0.5,b,0.9921875
12,35,0.5,e,0.9970424409720511
12,35,0.5,c,0.9957615510053021
12,35,0.5,s,0.9892578125
12,35,0.5,a,0.0
12,35,0.5,b,0.9970703125
13,35,0.5,e,0.9970424409720511
13,35,0.5,c,0.9940372456794838
13,35,0.5,s,0.994140625
13,35,0.5,a,0.0
13,35,0.5,b,0.9970703125
14,35,0.5,e,1.0
14,35,0.5,c,1.0
14,35,0.5,s,0.9970703125
14,35,0.5,a,0.0
14,35,0.5,b,1.0
15,35,0.5,e,1.0
15,35,0.5,c,1.0
15,35,0.5,s,1.0
15,35,0.5,a,0.0
15,35,0.5,b,1.0
16,35,0.5,e,0.9832404988416227
16,35,0.5,c,0.9856727473781659
16,35,0.5,s,0.9833984375
16,35,0.5,a,0.0
16,35,0.5,b,0.9833984375
17,35,0.5,e,0.9950707349534185
17,35,0.5,c,0.9953119229342334
17,35,0.5,s,0.978515625
17,35,0.5,a,0.0
17,35,0.5,b,0.9951171875
18,35,0.5,e,0.9970424409720511
18,35,0.5,c,0.9940372456794838
18,35,0.5,s,0.9921875
18,35,0.5,a,0.0
18,35,0.5,b,0.9970703125
19,35,0.5,e,0.9891556168975206
19,35,0.5,c,0.9851887519301512
19,35,0.5,s,0.986328125
19,35,0.5,a,0.0
19,35,0.5,b,0.9892578125
20,35,0.5,e,1.0
20,35,0.5,c,1.0
20,35,0.5,s,0.9892578125
